2.004,-1.4840984,0.52109915,0.84655905,2.003,0.20945959,-0.59398705,0.27944028
7.014,-12.115616,4.2219462,-2.9254236,7.013,-0.8387852,-0.7857987,-0.1512197
7.024,-11.418878,4.023766,-1.427336,7.023,-0.76487046,-1.3612338,-0.14511104
7.035,-9.634238,3.3000648,-0.34971952,7.034,-0.47470948,-1.6843815,0.0033292118
7.044,-6.5148025,2.4704406,-0.09596515,7.043,0.26627004,-2.565249,0.25622743
7.054,-2.0046425,1.4321716,0.66440916,7.053,0.8087184,-3.9580219,0.26294693
7.064,3.9478254,0.060853407,-1.0666051,7.063,1.0237429,-4.8303375,0.07174612
7.074,9.318572,-2.2268875,-5.4317656,7.073,0.74579924,-4.7228255,-0.08402452
7.084,16.422142,-4.41211,-7.9128575,7.083,0.01825876,-5.2561107,-0.09379836
7.094,25.2001,-5.363071,1.0965896,7.093,-0.5852761,-5.970212,0.039981127
7.104,31.103827,-6.358224,19.255156,7.103,-0.3195497,-4.954954,0.24401012
