2.004,-1.4840984,0.52109915,0.84655905,2.003,0.20945959,-0.59398705,0.27944028
5.314,7.9101315,-3.3449106,-1.1757808,5.313,-0.12590544,-4.1846533,0.5696013
5.324,25.06641,-0.38035405,9.436033,5.323,0.56681573,-5.2964277,0.7693542
5.334,30.976128,2.4583163,18.888191,5.333,1.018856,-5.5126743,-0.48597383
5.344,31.12228,0.9054066,20.427208,5.343,0.31208494,-2.9055011,-0.8219497
5.354,31.122074,-2.4727645,19.333796,5.353,-0.6139868,-0.053982154,-0.3253163
5.364,31.030224,-1.6494293,14.460762,5.363,-1.2059152,1.6472776,-0.1897042
5.374,23.373314,-0.9247783,14.132923,5.373,-1.2816625,2.8610668,-0.29965997
5.386,12.792461,0.6444596,9.924744,5.385,-1.1857567,3.0473807,-0.25751024
5.394,7.6786337,3.0105686,5.959819,5.393,-1.1680416,2.4536197,-0.46337184
5.404,4.151538,4.4430184,4.266605,5.403,-1.1643764,1.2764823,-0.6955006
