2.004,-1.4840984,0.52109915,0.84655905,2.003,0.20945959,-0.59398705,0.27944028
5.514,-12.466577,-3.574954,3.1406186,5.513,-0.45271835,2.1768978,0.008216133
5.524,-12.324565,-4.041167,2.6481357,5.523,-0.07703622,2.3222837,0.15726726
5.534,-11.5290165,-4.0696435,1.4027562,5.533,0.2760439,2.5275345,0.26966646
5.544,-10.921577,-3.3653867,-0.8800533,5.543,0.46113607,2.7211788,0.22018638
5.554,-11.513245,-2.3418622,-3.4776702,5.553,0.38722137,2.7981477,0.066248335
5.564,-12.5468235,-0.91246295,-5.904545,5.563,0.07140404,2.7095723,-0.049816065
5.574,-13.332622,0.56639034,-7.5939617,5.573,-0.42034248,2.380316,-0.10235048
5.584,-13.96479,1.6172311,-7.8990736,5.583,-0.9151433,1.7156944,-0.085857116
5.594,-13.594433,2.1869235,-6.824133,5.593,-1.2260737,0.8421571,-0.018661937
5.604,-12.044354,2.2862728,-5.3308415,5.603,-1.2547845,-0.029547546,0.0369268
