2.004,-1.4840984,0.52109915,0.84655905,2.003,0.20945959,-0.59398705,0.27944028
4.814,-15.366032,-3.6969151,2.29207,4.813,-0.53213084,1.8256502,0.23057109
4.824,-14.186354,-3.7625492,1.6117384,4.823,-0.41728815,1.9246104,0.353355
4.834,-12.703705,-3.503292,0.43277705,4.833,-0.25540888,1.9233886,0.4095546
4.844,-11.797058,-2.8819387,-0.9733381,4.843,-0.15095091,1.7682289,0.3741244
4.854,-11.527948,-1.764311,-2.4557946,4.853,-0.19004628,1.5153307,0.2843272
4.864,-11.477953,-0.09655017,-3.510045,4.863,-0.38369057,1.1708026,0.15176947
4.874,-11.772886,2.7504041,-3.8298993,4.873,-0.6610234,0.6937169,0.0137139205
4.884,-11.859364,3.412996,-2.6910298,4.883,-0.92369545,0.21663116,-0.08707885
4.894,-11.474315,3.5096564,-0.9405881,4.893,-1.0348729,-0.11873387,-0.12617421
4.904,-10.229943,2.6375668,0.8508342,4.903,-0.88643265,-0.37407553,-0.07974847
