2.004,-1.4840984,0.52109915,0.84655905,2.003,0.20945959,-0.59398705,0.27944028
2.314,-0.56045246,-0.69393075,3.4225235,2.313,0.1178298,-0.32948238,-0.120676436
2.324,0.09322548,-2.0899513,4.6884065,2.323,0.230229,-0.2763371,-0.10845914
2.334,0.70216656,-2.8279133,4.702649,2.333,0.37011716,-0.24090692,-0.096241824
2.344,1.409503,-3.2948399,3.989735,2.343,0.4916793,-0.28427836,-0.08768971
2.354,2.1094284,-3.2820187,2.527176,2.353,0.574757,-0.4553206,-0.07669414
2.364,2.6791258,-2.8464913,0.73105395,2.363,0.59308296,-0.6367476,-0.1054048
2.374,2.994752,-2.5496144,-1.2026725,2.373,0.6511152,-0.87865025,-0.19886717
2.384,2.7171898,-2.725777,-3.2840896,2.383,0.72869503,-1.2054632,-0.32104024
2.394,2.6758204,-2.5161633,-5.1823974,2.393,0.7409123,-1.5506021,-0.367466
2.408,3.6619663,-1.2925439,-5.0461144,2.403,0.62301534,-1.6886575,-0.3112664
