2.004,-1.4840984,0.52109915,0.84655905,2.003,0.20945959,-0.59398705,0.27944028
5.614,-9.74609,2.3432243,-4.5343924,5.613,-1.0538098,-0.7967943,0.041202858
5.624,-6.964226,2.3427486,-4.8813696,5.623,-0.60360205,-2.188956,-0.08280279
5.634,-3.9554195,2.1344523,-5.668696,5.633,-0.31038675,-3.396026,-0.2092519
5.644,-0.85240555,2.6087646,-6.841316,5.643,-0.0012889272,-4.9757237,-0.22941045
5.654,5.7313824,3.5041702,-10.452885,5.653,0.043304235,-6.282975,-0.37113118
5.664,13.920088,3.258497,-13.799755,5.663,-0.31588453,-7.499208,-0.63930106
5.674,24.387459,-0.44587913,-1.7979093,5.673,-0.998221,-9.185196,-0.42977425
5.684,31.369902,-7.1266165,30.768583,5.683,-1.270667,-6.541982,0.23057109
5.696,31.474028,-8.774597,39.684044,5.696,-0.21203743,-1.822437,0.5500536
5.704,31.443748,-8.876555,34.535435,5.703,0.94433045,0.45120344,0.55982745
