2.004,-1.4840984,0.52109915,0.84655905,2.003,0.20945959,-0.59398705,0.27944028
3.514,-9.682458,2.7394652,-5.648394,3.513,-1.1503265,-0.4956377,0.13405438
3.524,-6.2030287,2.6352317,-5.544245,3.523,-0.7893051,-0.9849408,0.06258314
3.537,-3.6303806,3.2583954,-6.799946,3.536,-0.20715052,-1.6483405,-0.05042693
3.544,1.8797302,3.2541378,-11.070704,3.543,0.50084233,-2.488891,-0.085857116
3.554,10.34151,1.5250661,-18.146002,3.553,0.96082383,-3.1492362,-0.4010636
3.564,16.808674,-2.4058285,-23.429592,3.563,0.82093567,-4.6580734,-0.8158411
3.574,21.30403,-9.466554,-7.7205033,3.573,-0.27984348,-7.8541207,-0.50368893
3.584,29.538439,-10.116163,24.56789,3.583,-1.428881,-7.422239,0.59709024
3.594,29.581936,-4.2699165,35.404896,3.593,-0.65674734,-2.5438688,1.1028867
3.604,29.57253,-0.61936206,26.549925,3.603,0.7439667,0.59231323,0.7479739
