2.004,-1.4840984,0.52109915,0.84655905,2.003,0.20945959,-0.59398705,0.27944028
7.714,-9.808592,0.2601631,-5.529545,7.713,0.46296865,1.3809403,0.47369543
7.724,-10.257992,1.8670517,-6.789465,7.723,0.34384993,0.85132015,0.24645358
7.734,-10.683299,2.8202076,-6.2313914,7.733,0.020091357,0.19464,0.06136141
7.744,-10.95289,2.8341963,-3.9014933,7.743,-0.31527367,-0.39117977,-0.029657511
7.754,-10.489475,1.5237206,-0.485139,7.753,-0.3476495,-0.934239,0.03448334
7.764,-8.979258,0.41596186,1.4676889,7.763,0.079345286,-1.1058922,0.1426065
7.774,-5.9881163,-0.47616875,1.8580426,7.773,0.7280842,-1.6843815,0.24706446
7.784,-0.8875284,-1.2160864,1.7351825,7.783,1.4091989,-3.0997562,0.22629504
7.794,5.6075964,-1.6743786,0.0933342,7.793,1.74884,-4.6275306,0.04486805
7.804,12.967092,-1.729209,-4.0148053,7.803,1.5179329,-4.580494,-0.09807442
