2.004,-1.4840984,0.52109915,0.84655905,2.003,0.20945959,-0.59398705,0.27944028
6.114,7.473797,7.560236,6.6059427,6.113,-1.3415272,1.1396486,-0.8121759
6.124,4.440955,5.704511,4.3851824,6.123,-1.2126347,1.3137451,-1.0015441
6.134,1.2120705,3.167888,3.3188212,6.133,-1.1717067,1.4041531,-1.0015441
6.144,-1.4461393,0.908677,3.369811,6.143,-1.1491047,1.595354,-0.84821695
6.154,-3.415979,-0.8457073,3.9006677,6.153,-1.0318186,1.9178908,-0.62158597
6.165,-5.3463564,-2.653781,4.8887033,6.163,-0.82351357,2.389479,-0.44076982
6.174,-7.597881,-4.835318,5.0105295,6.173,-0.5852761,2.8280802,-0.44015896
6.184,-11.184431,-6.7364836,4.0658135,6.183,-0.43622497,2.475611,-0.7871304
6.194,-15.181652,-8.297086,3.6755319,6.193,-0.34826037,1.808546,-0.76391757
6.204,-17.030525,-9.102185,3.921413,6.203,-0.23097426,1.4890634,-0.3430314
