2.004,-1.4840984,0.52109915,0.84655905,2.003,0.20945959,-0.59398705,0.27944028
5.714,31.333727,-7.6412077,25.71912,5.713,1.6749253,1.8195416,0.69971555
5.724,15.910487,-2.639662,10.074083,5.723,1.9766928,2.9838507,0.7650782
5.734,7.6402845,-1.4818022,6.682016,5.733,2.134296,2.5953405,0.8017301
5.744,3.7956448,-0.6129297,3.0018125,5.743,2.1672826,1.7236357,0.956279
5.754,2.3368864,-0.6044272,3.7888222,5.753,1.9430952,0.6955495,1.0857825
5.764,1.5336342,-0.6276947,2.7411299,5.763,1.4299684,0.47075108,1.1089953
5.774,1.5124254,-0.23544574,1.8880126,5.773,0.99747574,0.3088718,1.0747869
5.784,1.2014627,0.5824661,2.4955912,5.783,0.651726,0.3180348,0.9416182
5.799,1.0275812,1.5279801,3.053292,5.793,0.43425798,0.6124718,0.73942184
5.804,0.3837595,2.868907,3.8245237,5.803,0.35118032,1.1036074,0.43093488
