0.006,0.5919504,0.014218494,1.7697365,0.005,0.15753604,-0.041153982,-0.021716265
3.116,11.539499,-8.252786,15.410917,3.115,1.8135917,-2.479728,-0.6069252
3.126,9.438822,-6.5408196,4.6613,3.125,0.48373806,-0.8310028,0.51218
3.138,12.047825,-1.5325246,2.319399,3.138,-0.5309091,-0.57443935,1.4015998
3.146,17.074339,2.5681033,4.734813,3.145,-0.4673791,-0.68378425,1.8169882
3.156,18.676674,5.5770774,5.5039425,3.155,-0.07214929,-0.49624857,1.917781
3.166,16.983255,6.715654,4.740184,3.165,0.04269337,-0.048484366,1.8976223
3.176,13.419159,6.2807713,3.6882577,3.175,-0.42034248,0.6081958,1.8652465
3.186,10.70869,5.205202,1.5842044,3.185,-0.880324,0.86720264,1.7174171
3.196,8.517847,3.3967798,0.9805181,3.195,-1.0495337,0.6454585,1.4235909
3.206,0.8100605,-2.7238445,3.9946094,3.205,-0.93774533,0.24228747,1.0986106
