0.006,0.5919504,0.014218494,1.7697365,0.005,0.15753604,-0.041153982,-0.021716265
5.416,-5.489582,-2.1804671,5.753639,5.415,0.40188214,0.66806054,0.6765027
5.426,-6.7001877,0.106173456,3.9478192,5.425,0.45136222,0.93500865,0.61175096
5.437,-7.3687077,2.3076413,2.6963947,5.436,0.44891876,1.0632904,0.40833285
5.446,-7.9037127,3.5244746,1.7373229,5.445,0.40188214,1.0913901,0.08029823
5.456,-8.300946,3.4414465,0.9375274,5.455,0.3236914,1.1891286,-0.2849992
5.466,-8.835819,2.276978,0.252732,5.465,0.2283964,1.427977,-0.61608815
5.476,-9.814946,-1.3122522,-0.9404645,5.475,0.1581469,1.7163053,-0.8225606
5.486,-10.436837,-1.8871555,-1.8630456,5.485,0.10866682,1.8824606,-0.9630596
5.497,-11.120329,-1.7337276,-2.5886476,5.496,0.07445837,1.9185017,-0.99421376
5.506,-11.021147,-1.3963387,-3.115623,5.505,0.098282106,1.922167,-0.7419264
