0.006,0.5919504,0.014218494,1.7697365,0.005,0.15753604,-0.041153982,-0.021716265
7.416,-7.7709923,2.281956,-0.4542433,7.415,0.33346522,1.849474,0.50851476
7.426,-7.906792,2.048891,-1.5760208,7.425,0.33590868,1.8659673,0.46636507
7.436,-7.9419227,1.5523171,-2.776266,7.435,0.38416705,1.7236357,0.41688496
7.446,-7.6231394,1.2425365,-4.162615,7.445,0.42937106,1.4456921,0.34297028
7.46,-7.2054214,1.2398969,-6.255883,7.459,0.41409945,1.0131994,0.24706446
7.467,-7.6652546,0.8368609,-5.8195577,7.465,0.36217588,0.5000726,0.13283265
7.477,-7.9575696,0.15323767,-4.344986,7.475,0.34568253,-0.022217162,0.051587567
7.486,-7.749559,-0.8478943,-2.6848738,7.485,0.43731233,-0.42294475,0.027763821
7.497,-2.9332695,0.2870742,-4.6555796,7.495,0.71647775,-0.934239,0.0076052677
7.508,4.470503,2.4845939,-7.890343,7.515,0.19296622,-2.3105183,-1.2507771
