0.006,0.5919504,0.014218494,1.7697365,0.005,0.15753604,-0.041153982,-0.021716265
1.516,-6.0020294,-0.5651076,1.045928,1.515,0.124549314,0.90324366,0.052809298
1.526,-7.9783964,-1.9382507,0.24897446,1.525,0.079345286,1.245939,0.1951409
1.536,-10.219773,-2.1511633,-0.28307116,1.535,0.04513683,1.6790426,0.47308457
1.546,-11.996639,-0.7333032,-0.14743388,1.545,0.047580294,1.9081169,0.75347173
1.556,-11.89513,1.8324085,-0.5837777,1.555,0.11538634,2.0425074,1.0418001
1.566,-9.816303,4.5617795,-1.8872042,1.565,0.16425556,2.0840464,1.2049012
1.576,-7.707058,6.5241756,-3.083429,1.575,0.14348614,2.0693855,1.13343
1.586,-6.7557793,7.0862546,-3.9928403,1.585,0.035973854,2.162848,0.8719796
1.596,-6.26587,6.192381,-5.7167134,1.595,-0.15339437,2.3021252,0.5311168
1.606,-5.8814316,4.33982,-7.319529,1.605,-0.39529702,2.2495909,0.18536706
