0.006,0.5919504,0.014218494,1.7697365,0.005,0.15753604,-0.041153982,-0.021716265
0.317,-0.8904352,-1.5587237,1.0352805,0.326,-0.012284502,-0.5206832,0.5781534
0.326,-0.8841133,-1.7493436,1.4854958,0.316,-0.10391428,-0.5151854,0.5854838
0.336,-0.93818855,-1.7222586,2.163719,0.335,0.08178875,-0.47731176,0.54394495
0.346,-0.98018646,-1.4476066,2.5729926,0.345,0.16669902,-0.4027862,0.5097365
0.356,-0.8682661,-0.84305274,2.5687807,0.355,0.22289862,-0.32887152,0.48896706
0.37,-0.2990265,0.65343297,2.2269385,0.365,0.24427891,-0.27939144,0.49263227
0.376,0.1733551,1.3785999,2.191434,0.375,0.23450506,-0.22685702,0.51279086
0.387,0.290143,1.8070445,2.392078,0.385,0.20151834,-0.18348558,0.52134293
0.397,0.1783762,2.0446506,2.4802732,0.395,0.17158593,-0.14683367,0.52684075
0.407,-0.21889591,1.918566,2.2955017,0.405,0.1404318,-0.12911858,0.53844714
