0.008,-0.17850494,0.64722645,-0.08333878,0.012,-0.17843986,-0.10599119,-0.05969987
15.717,-2.060793,-7.4253325,-0.20059508,15.738,0.5258878,-1.3515453,0.07774481
15.727,-2.8060799,-8.524429,0.74746263,15.748,0.31147408,-1.0784886,0.4418205
15.737,-1.3430347,-7.7169356,1.9426491,15.759,0.13310142,-0.49572322,0.693497
15.747,1.1450062,-5.242057,3.9286249,15.768,0.11477547,-0.00886362,0.729538
15.757,3.5426931,-1.6467263,5.823705,15.779,0.1196624,0.32894486,0.7722986
15.766,6.406351,1.6371853,5.58431,15.789,-0.35009298,0.50181973,0.6733384
15.777,8.016993,3.8518424,1.7105637,15.799,-0.3794145,0.6881336,0.38989696
15.787,10.517978,5.987068,-4.414523,15.81,-0.10208169,0.8145827,0.17181805
15.797,12.006301,6.423421,-5.672253,15.819,0.17341852,0.77426565,0.0050518494
15.808,9.854704,4.917923,-4.142838,15.829,0.28581774,0.7938133,-0.13178197
