0.008,-0.17850494,0.64722645,-0.08333878,0.012,-0.17843986,-0.10599119,-0.05969987
4.218,-3.1656218,-0.913186,0.7885616,4.23,-0.7050057,-0.68631315,-0.032821797
4.228,-2.5029836,-0.74423754,1.1192436,4.24,-0.7001188,-0.7302955,-0.020604491
4.238,-1.7752857,-0.57530487,1.566791,4.251,-0.70806,-0.76267135,0.00016492791
4.248,-1.0281286,-0.45944676,2.1563053,4.26,-0.72699684,-0.76267135,0.022156077
4.258,-0.27383232,-0.4478218,2.8337734,4.271,-0.7630379,-0.73090637,0.042314626
4.268,0.54352665,-0.49594635,3.4279246,4.281,-0.80457675,-0.6624894,0.044147223
4.277,1.6764555,-0.5386778,3.983364,4.29,-0.82229185,-0.532986,0.0068844445
4.288,3.0433397,-0.7029586,4.3821387,4.299,-0.80091155,-0.08400004,-0.10856909
4.297,4.2285433,-1.139505,4.316329,4.31,-0.7630379,0.26541486,-0.20386407
4.308,4.7109184,-1.7473555,3.7294016,4.32,-0.703784,0.5879517,-0.2826657
