0.008,-0.17850494,0.64722645,-0.08333878,0.012,-0.17843986,-0.10599119,-0.05969987
11.918,-4.826884,1.0128689,0.5184353,11.939,0.64378476,-1.3967494,0.13822047
11.927,-3.3274236,1.3421874,1.0109569,11.948,0.6480608,-1.4169079,0.104622886
11.937,-1.8111162,1.6383784,1.4641333,11.958,0.60652196,-1.3411607,0.04597982
11.947,-0.30594444,1.8925089,1.7706133,11.968,0.55582017,-1.2098247,0.02276694
11.957,1.1258001,2.029451,2.0104396,11.978,0.5075618,-1.0021305,0.009327905
11.967,2.4515972,2.0001085,2.2468858,11.989,0.49778798,-0.6820371,-0.0022785347
11.977,3.70582,2.1209655,2.57836,12.0,0.47213164,-0.2532097,-0.008387186
11.987,4.4938946,2.268587,3.2733922,12.011,0.4293711,0.12369414,0.010549637
11.997,4.5192223,2.2472572,3.6033099,12.02,0.3676737,0.41018993,0.056975394
12.008,4.152301,1.9145632,3.3417702,12.028,0.316361,0.6374318,0.10645548
