0.008,-0.17850494,0.64722645,-0.08333878,0.012,-0.17843986,-0.10599119,-0.05969987
10.217,1.925972,-2.7512167,-1.2058015,10.238,-0.26823702,0.4419549,0.081410006
10.226,0.65968895,-2.189747,-1.0788801,10.248,-0.29083905,0.46883297,0.18098104
10.237,-0.25193596,-1.1798781,-0.9310931,10.258,-0.27740002,0.37720323,0.28116292
10.246,-1.1518984,-0.07580635,-0.95300746,10.267,-0.27617827,0.2635823,0.32636696
10.256,-2.0146337,0.63738865,-1.1597311,10.277,-0.28045434,0.22509778,0.33858427
10.266,-2.8135023,0.90162885,-1.1469027,10.287,-0.3109976,0.20921528,0.31414965
10.276,-3.5725021,1.1793486,-0.51677346,10.297,-0.35864508,0.15484826,0.27383256
10.286,-4.0607953,1.5153987,-0.33971417,10.308,-0.4166773,0.10292472,0.22496334
10.296,-4.508326,1.4744,-0.27473813,10.32,-0.48631594,0.049168576,0.15593556
10.306,-4.873214,1.342086,-0.14078678,10.328,-0.5577872,-0.030854769,0.08385347
