0.008,-0.17850494,0.64722645,-0.08333878,0.012,-0.17843986,-0.10599119,-0.05969987
0.218,0.1362133,0.32441753,0.3043027,0.22,-0.45027488,-0.2342729,-0.09513005
0.228,-0.14487171,0.15292495,0.34946463,0.231,-0.4514966,-0.25931838,-0.10856909
0.237,-0.3155985,0.067557305,0.49387833,0.239,-0.4606596,-0.2849747,-0.10612563
0.247,-0.42393208,-0.013754964,0.6542443,0.25,-0.46860084,-0.29963547,-0.08352361
0.257,-0.43648052,-0.05092764,0.8891174,0.259,-0.46676823,-0.30024633,-0.041984774
0.267,-0.32829762,-0.10312429,1.1690519,0.27,-0.43989018,-0.29230508,0.0087170405
0.277,-0.13664722,-0.11537176,1.381293,0.279,-0.38430142,-0.2800878,0.051477607
0.288,0.12167263,-0.08468816,1.5108926,0.29,-0.309165,-0.2727574,0.087518655
0.298,0.4431057,-0.00933364,1.6001205,0.299,-0.22425474,-0.27153566,0.10706635
0.307,0.7750807,0.14356297,1.6795722,0.31,-0.13690102,-0.2727574,0.10828807
