0.008,-0.17850494,0.64722645,-0.08333878,0.012,-0.17843986,-0.10599119,-0.05969987
9.319,-5.1919317,-0.623487,-0.033136547,9.338,-0.70806,-0.30757672,0.0087170405
9.328,-4.920411,-1.1787945,0.029570386,9.348,-0.73066205,-0.43891275,0.01910175
9.337,-4.561647,-1.5833435,0.15966392,9.358,-0.7593727,-0.5342077,0.052088473
9.347,-4.0892777,-1.881704,0.47389,9.368,-0.78197473,-0.5726922,0.09362731
9.357,-3.452814,-1.9599205,0.98830146,9.378,-0.794192,-0.5384838,0.13455528
9.366,-2.7681332,-1.7737045,1.6714795,9.388,-0.80457675,-0.44624314,0.14555085
9.377,-2.0806417,-1.3399223,2.3148646,9.398,-0.8076311,-0.3252918,0.11928365
9.386,-1.4407473,-0.79356885,2.8223364,9.408,-0.80640936,-0.109656386,0.024599537
9.396,-0.93962955,-0.20431992,3.2459226,9.418,-0.8119071,0.014960121,-0.07008458
9.407,-0.54875946,0.37005994,3.3221848,9.428,-0.81923753,0.084598765,-0.16293609
