0.008,-0.17850494,0.64722645,-0.08333878,0.012,-0.17843986,-0.10599119,-0.05969987
3.018,5.923456,-2.2259278,3.8794684,3.028,-0.09291871,0.9807381,0.0044409838
3.026,4.08465,-1.3777497,2.4741778,3.038,-0.17782898,1.1841563,0.048423283
3.036,2.0729704,-0.68147945,0.67600137,3.048,-0.25113282,1.2373016,0.1095098
3.046,0.15603542,0.003910452,-0.8069313,3.058,-0.34826037,1.1450609,0.17853758
3.056,-1.9031072,0.72217685,-1.9482249,3.068,-0.45577267,0.86711717,0.25672832
3.066,-4.8161273,1.1989535,-3.54262,3.078,-0.5101397,0.5995582,0.31842571
3.077,-5.8006716,1.240828,-3.0663896,3.09,-0.56756103,0.34299475,0.34408206
3.087,-6.3250318,1.17208,-2.6121757,3.099,-0.5822218,0.06505108,0.34408206
3.097,-6.45441,0.78376293,-1.9363743,3.11,-0.58894134,-0.16280167,0.32270178
3.107,-6.360074,0.40301004,-1.005259,3.122,-0.59505,-0.30940932,0.27383256
3.118,-6.033737,0.017667469,-0.18825057,3.129,-0.59505,-0.38821095,0.20175046
3.127,-5.4984913,-0.36543113,0.5592425,3.138,-0.5956608,-0.4028717,0.12172711
3.137,-4.903263,-0.8399653,0.916168,3.149,-0.60543466,-0.40714777,0.055753663
3.147,-4.353592,-1.2401409,0.9432348,3.159,-0.6158194,-0.42364112,0.014214828
3.157,-3.8960347,-1.5192175,0.86214757,3.168,-0.65857995,-0.4505192,0.012382232
3.167,-3.4658537,-1.6455379,0.8197306,3.179,-0.6891232,-0.45296267,0.0410929
3.177,-3.0546503,-1.6052852,0.9704379,3.189,-0.703784,-0.4297498,0.07591222
3.187,-2.6375217,-1.4052908,1.2629771,3.2,-0.7001188,-0.39187613,0.10523375
3.197,-2.2375307,-1.0474857,1.6265649,3.21,-0.6903449,-0.3448395,0.12294884
3.207,-1.8405237,-0.59111476,1.9757419,3.219,-0.67934936,-0.3057441,0.11439673
3.218,-1.4503603,-0.15511662,2.2856197,3.23,-0.67629504,-0.2782552,0.09423818
3.227,-1.0825615,0.14109248,2.551912,3.24,-0.69401014,-0.2617618,0.060640585
3.237,-0.8387737,0.24452977,2.7444267,3.251,-0.739825,-0.24954453,0.031319056
3.248,-0.5212879,0.23854017,2.8261943,3.26,-0.81496143,-0.22633165,0.0032192525
3.258,-0.02939415,0.11607291,2.8503048,3.27,-0.87360454,-0.15730387,-0.01205238
3.267,0.6345253,-0.12646455,2.9624019,3.279,-0.89193046,-0.015583139,-0.019993626
3.277,1.4139528,-0.5718889,3.17196,3.29,-0.85405684,0.21532393,-0.00411113
3.288,2.0644646,-1.1973908,3.228301,3.299,-0.7282186,0.57634526,0.036816843
3.297,2.416996,-1.9432633,3.6653621,3.311,-0.4606596,1.1682738,0.010549637
3.307,3.0427637,-2.528267,2.5320723,3.321,-0.116742454,1.3411486,-0.09513005
3.318,3.315936,-3.5361068,1.6242578,3.328,0.28887206,1.01739,-0.14399928
3.326,2.3823757,-5.288413,0.6541759,3.338,0.5405485,0.3405513,-0.04870429
3.337,0.26207352,-7.4559474,-0.32592767,3.348,0.48434895,-0.31124192,0.13333355
3.347,0.52843285,-7.142201,0.3155641,3.358,0.1159972,-0.5531445,0.32514524
3.357,1.6087503,-4.3157997,3.524837,3.368,-0.29572597,-0.20861655,0.5151243
3.367,3.025158,-0.24688977,6.884019,3.379,-0.49303544,0.33627525,0.49496576
3.377,5.344861,3.0825987,8.021994,3.39,-0.31405193,0.8658954,0.41921848
3.387,6.247014,4.3640957,3.0569782,3.4,-0.39224267,1.0790875,0.457703
3.398,7.2233934,4.371586,-5.0465174,3.411,-0.71294695,1.090083,0.40700117
3.408,6.56713,3.2398794,-6.3582144,3.421,-0.64086485,1.1206263,0.3324756
3.418,4.7226315,1.6976662,-4.9843993,3.431,-0.2560197,1.0100597,0.26344785
3.428,3.0989084,1.0996777,-5.8396688,3.439,0.05491068,0.73700285,0.12722489
3.437,1.5024061,1.4895602,-6.261909,3.448,0.32857832,0.3723163,-0.113456
3.446,0.37556934,1.5778162,-6.0638623,3.458,0.3377413,0.08276616,-0.23440734
3.457,-0.4491577,1.0489573,-5.7166114,3.469,0.24794409,-0.23366204,-0.23623994
3.467,-1.4138508,0.23690471,-4.4808693,3.477,0.124549314,-0.5378729,-0.11406688
3.476,-1.6107731,-0.1941858,-3.1069982,3.488,-0.064208046,-0.7736669,0.06613837
3.487,-0.55352116,0.16363108,-2.3592823,3.497,-0.2163135,-0.7999341,0.22374162
3.496,1.3976498,0.70691055,-0.9370979,3.507,-0.23830464,-0.63561136,0.29338023
3.506,3.7392282,1.2516842,0.49474105,3.518,-0.1564487,-0.35094815,0.27383256
3.517,5.6647673,1.5881705,1.2786644,3.528,-0.05871026,0.0027428195,0.18708968
3.526,6.442685,1.7004832,1.2904519,3.54,0.01703703,0.33749697,0.08202087
3.536,5.773885,1.44682,1.0887544,3.547,0.07690182,0.5842865,-0.023047954
3.546,4.3548727,1.1654909,0.7234651,3.558,0.124549314,0.7461658,-0.10917995
3.557,2.5714502,0.77924514,0.38791212,3.568,0.14592959,0.8396282,-0.16599041
3.566,0.77729225,0.33023942,0.12611294,3.578,0.17586198,0.89338434,-0.20936185
3.576,-0.912199,-0.08008212,0.11563948,3.587,0.23633765,0.84634775,-0.23440734
3.586,-2.577004,-0.46825612,-0.060671613,3.598,0.28215256,0.7437224,-0.23196387
3.596,-3.9407053,-0.72418267,-0.24978784,3.607,0.3414065,0.59589297,-0.22280088
3.606,-5.0358744,-0.8287626,-0.49647826,3.618,0.39699522,0.3967509,-0.20630753
3.616,-5.773201,-0.86497986,-0.86340547,3.628,0.47885117,0.22509778,-0.17942944
3.626,-6.3841715,-1.0477003,-0.8441466,3.639,0.5533767,0.03695127,-0.13972321
