0.008,-0.17850494,0.64722645,-0.08333878,0.012,-0.17843986,-0.10599119,-0.05969987
16.117,-2.3255248,0.8649025,0.8567314,16.138,0.76290345,0.012516666,-0.036486987
16.126,-2.8546367,0.2829492,0.9369974,16.147,0.85697675,0.008240607,0.028264727
16.137,-3.2155113,-0.2414318,0.94797647,16.159,0.996254,-0.026578713,0.07285789
16.146,-3.349536,-0.663902,1.0092747,16.169,1.1422508,-0.0723936,0.10401202
16.157,-3.3622627,-1.0773759,0.84928864,16.179,1.2509848,-0.14508657,0.13027921
16.167,-3.2575302,-1.3413732,0.36407998,16.189,1.2870258,-0.22999685,0.16754201
16.177,-3.0163817,-1.3428806,-0.36444008,16.2,1.2491522,-0.27764434,0.20908085
16.187,-2.6151032,-0.95094264,-0.8394798,16.21,1.1697397,-0.27031395,0.25061968
16.198,-2.0788708,-0.23704144,-0.75385964,16.22,1.0402364,-0.21961214,0.30071062
16.208,-1.443388,0.6756813,-0.34090894,16.23,0.9730411,-0.16157994,0.3153714
