0.008,-0.17850494,0.64722645,-0.08333878,0.012,-0.17843986,-0.10599119,-0.05969987
15.918,5.578352,0.99121785,1.2386024,15.939,0.26688093,0.06505108,-0.27105924
15.927,6.6500273,0.070961535,1.559509,15.949,0.39943868,0.37781408,-0.32848057
15.937,6.3937836,-0.6596297,1.4105186,15.959,0.47213164,0.6026125,-0.32237193
15.947,5.1911325,-1.1821237,1.0053163,15.969,0.49900973,0.7443332,-0.272281
15.957,3.4563656,-1.5722055,0.46994802,15.979,0.47090992,0.77731997,-0.18920329
15.967,1.6543026,-1.7642866,0.08842823,15.99,0.42814934,0.7486093,-0.09879524
15.977,-0.17171669,-1.7519714,-0.30225337,16.0,0.4061582,0.6911879,-0.016939301
15.988,-1.7763453,-1.641937,-0.45431206,16.01,0.40066043,0.57817787,0.06125145
15.997,-2.981409,-1.3891315,-0.39457273,16.02,0.43486887,0.35948813,0.12600318
16.008,-3.9142041,-1.1793036,-0.7904128,16.03,0.5423811,0.18478066,0.1534921
