1.005,3.7900085,0.034397364,2.3560288,1.004,-0.5987151,0.32231084,0.09801332
5.815,31.628403,4.687029,15.819526,5.814,-0.7361598,-4.2549024,-0.26361892
5.825,31.735931,-0.2979945,18.188637,5.824,-1.0684705,-1.7582963,-0.009498959
5.835,31.553759,-1.6602314,14.0962515,5.834,-1.1564351,0.52878326,0.01249219
5.845,18.768745,-1.9485987,11.588938,5.844,-1.1784263,1.6998119,-0.21719314
5.855,12.044762,-0.17055559,8.011349,5.854,-1.3464142,1.7975504,-0.09868529
5.865,8.79743,2.1408713,7.318819,5.864,-1.560217,1.1866851,-0.14388931
5.875,8.40504,3.7378197,9.7361555,5.874,-1.5290629,0.7126537,-0.26850584
5.885,6.7288504,4.119954,9.139475,5.884,-1.3708488,0.71204287,-0.4022853
5.895,4.5569453,3.4966981,9.06081,5.894,-1.2004174,1.1598071,-0.47070223
5.905,2.6365147,2.5170593,6.6822586,5.904,-1.0049405,1.5776389,-0.48597383
