1.005,3.7900085,0.034397364,2.3560288,1.004,-0.5987151,0.32231084,0.09801332
3.215,-11.577653,4.304792,-2.7169976,3.214,-1.487524,-0.19448116,0.3008206
3.228,-10.972639,5.1104784,-0.68215287,3.227,-0.7978572,-0.57505023,0.25928175
3.235,-9.159146,4.9246254,0.71376264,3.234,0.10866682,-0.82489413,0.20124955
3.245,-6.895113,4.367111,-0.15384558,3.244,0.98220414,-1.3129754,0.10595457
3.255,-4.176115,3.0840352,-2.5446558,3.254,1.6590428,-2.5420363,-0.046150878
3.265,-1.2055283,1.990217,-5.563521,3.264,1.9235475,-4.1003537,-0.18115209
3.275,7.3925867,-0.43076897,-16.018148,3.274,1.6517124,-4.6544085,-0.26667324
3.285,14.801331,-1.0406466,-19.452095,3.284,0.9473848,-4.793686,-0.1371698
3.295,26.382576,-0.52386874,-4.5770636,3.294,-0.1723312,-6.279921,0.267223
3.305,30.089214,1.3115774,25.425304,3.304,-1.0519772,-7.5089817,0.978881
