1.005,3.7900085,0.034397364,2.3560288,1.004,-0.5987151,0.32231084,0.09801332
2.515,-10.721743,6.338458,-2.702063,2.514,-1.2089695,-0.1077383,0.24523185
2.525,-10.597386,6.954618,-0.93337566,2.524,-0.943854,-0.03687793,0.037537664
2.535,-9.331912,6.2122927,-0.0025355816,2.534,-0.4325598,-0.025271486,-0.11151346
2.545,-7.828196,4.499825,-1.2034792,2.544,0.18685757,-0.060090806,-0.23307563
2.555,-6.3210783,3.0764327,-4.008093,2.554,0.60896546,-0.26473066,-0.3027143
2.565,-4.6681566,1.640449,-7.507884,2.564,0.7250298,-0.89880884,-0.29904908
2.575,-2.330872,0.7434099,-10.909603,2.574,0.64439565,-1.8163284,-0.1897042
2.585,2.274888,-0.30362785,-14.721175,2.584,0.5081727,-2.2732556,-0.05592472
2.595,7.724468,-1.6292129,-19.74766,2.594,-0.21814609,-4.2536807,0.10351111
2.605,14.46625,-2.283323,-15.422859,2.604,-0.9365236,-6.764337,0.42238277
