1.005,3.7900085,0.034397364,2.3560288,1.004,-0.5987151,0.32231084,0.09801332
5.515,12.014915,1.8268061,7.5361433,5.514,1.6095628,2.4188004,0.80783874
5.525,6.838463,2.004004,3.624447,5.524,1.5258741,1.4505789,0.7943997
5.535,3.557454,1.5090692,1.4592912,5.534,1.2106677,0.89957845,0.7608021
5.545,0.033265114,2.110263,0.38572598,5.544,0.74579924,0.7523599,0.7125437
5.555,-0.71776104,3.123291,0.8031249,5.554,0.2949807,0.8953024,0.6697832
5.565,-2.013332,3.6343956,1.9222729,5.564,-0.034886517,1.2007351,0.54394495
5.575,-4.2509856,3.8356543,3.5459747,5.574,-0.20104186,1.898954,0.26416868
5.585,-7.0153694,3.6870708,4.355886,5.584,-0.16377908,2.4487329,0.08762862
5.595,-10.484821,3.7320309,5.185899,5.594,-0.17416379,2.7639394,-0.09196577
5.605,-14.600868,3.6193602,5.567107,5.604,-0.103303425,3.0394394,-0.18115209
