1.005,3.7900085,0.034397364,2.3560288,1.004,-0.5987151,0.32231084,0.09801332
2.817,-9.736145,1.3493215,-7.550364,2.816,1.6144496,1.2832018,-0.6796181
2.825,-10.307287,-0.22637153,-9.003518,2.824,2.051829,0.22823758,-0.5702733
2.835,-11.620448,-1.0531662,-10.27911,2.834,2.1055853,-0.7564772,-0.48475212
2.845,-13.765092,-1.2593055,-10.593969,2.844,1.68531,-1.4498093,-0.3253163
2.855,-15.109417,-0.96783704,-9.540982,2.854,0.94433045,-1.7601289,0.019822573
2.865,-14.122168,-0.21951431,-7.4141684,2.864,0.13921008,-1.6550599,0.40405682
2.875,-11.491027,0.6978034,-5.4152646,2.874,-0.51624835,-1.1071138,0.6270226
2.885,-8.954236,1.4114136,-3.3911283,2.884,-0.8772697,-0.86826557,0.5305059
2.895,-6.2566147,2.124424,-2.1830742,2.894,-0.72516423,-0.7686945,0.31181616
2.905,-3.987032,1.9284484,-2.8890707,2.904,-0.51197225,-0.9275195,0.013103056
