1.005,3.7900085,0.034397364,2.3560288,1.004,-0.5987151,0.32231084,0.09801332
7.815,0.13542843,-1.3736092,1.3726456,7.814,0.13921008,0.3632388,0.32647693
7.825,0.4459772,-0.90701514,1.5021489,7.824,0.072014906,0.36934748,0.289825
7.835,0.74655247,-0.3908142,1.3471423,7.834,-0.0031215232,0.38400823,0.2146886
7.845,0.89237976,0.078874946,0.8949872,7.844,-0.121018514,0.36812574,0.073578715
7.855,0.8274021,0.3440106,0.24709028,7.854,-0.20776138,0.3424694,0.0039400775
7.865,0.6312008,0.43689728,-0.4168617,7.864,-0.30855414,0.30948266,-0.035155296
7.875,0.34601307,0.33569753,-0.8188614,7.874,-0.4130121,0.28932413,-0.039431356
7.885,-0.051691055,0.05537963,-0.8331483,7.884,-0.5046419,0.31131527,-0.023548858
7.895,-0.44605637,-0.25441575,-0.70608366,7.894,-0.55045676,0.34918892,-0.004612036
7.905,-0.86309433,-0.5239007,-0.4890017,7.904,-0.5376286,0.3546867,-0.0021685753
