1.005,3.7900085,0.034397364,2.3560288,1.004,-0.5987151,0.32231084,0.09801332
1.815,-12.759703,5.0264783,-2.0764668,1.814,-1.3445816,0.062693104,0.23851234
1.825,-13.882946,5.9776263,-0.8773141,1.824,-1.3451924,0.21968548,0.058917947
1.835,-13.109223,5.846328,0.06408,1.834,-1.2462323,0.6143044,-0.12006556
1.845,-11.043784,4.973373,-0.93664265,1.844,-0.9401888,0.897135,-0.2514016
1.855,-5.2195086,3.3348413,-6.6279445,1.854,-0.5571763,0.7291471,-0.367466
1.865,-2.7848558,2.667389,-10.034686,1.864,-0.16927686,-0.005112935,-0.47864348
1.875,-0.15378189,1.621476,-13.137581,1.874,0.18135978,-1.3050342,-0.5385083
1.885,3.7820053,-0.23503974,-16.345102,1.884,0.60407853,-2.5884619,-0.47864348
1.895,8.378317,-2.2692115,-21.771338,1.894,0.55276585,-3.518199,-0.35463783
1.905,12.553197,-5.3751707,-20.652428,1.904,-0.1863811,-5.9830403,0.023487765
