1.005,3.7900085,0.034397364,2.3560288,1.004,-0.5987151,0.32231084,0.09801332
4.715,23.785482,-4.641237,-1.0323486,4.714,0.057965003,-5.5560455,0.39428297
4.725,30.700253,-4.5543537,21.359943,4.724,-0.51808095,-6.5297647,0.67894614
4.735,30.92134,-3.8137486,32.66953,4.734,0.29253727,-4.3410344,0.6325204
4.745,30.99032,-2.8836164,27.4277,4.745,1.2577044,-1.2360064,0.5818186
4.755,30.970589,-1.8432602,15.187354,4.754,1.5949019,0.493964,0.68566567
4.765,28.316288,-0.78519607,12.702074,4.764,1.5594717,1.495783,0.6911635
4.775,17.636478,-0.8224,8.787439,4.774,1.6547668,1.9252212,0.6520681
4.785,11.080169,-1.1086247,5.541028,4.784,1.7073011,1.3571166,0.6465703
4.795,6.582674,-1.4266528,5.350367,4.794,1.6364408,0.784125,0.64962465
4.805,4.509799,-0.89120936,3.372783,4.804,1.4482943,0.661341,0.68138963
