1.005,3.7900085,0.034397364,2.3560288,1.004,-0.5987151,0.32231084,0.09801332
4.315,-1.66537,2.0372665,-0.77688503,4.314,-0.21020484,-2.5646381,0.29471192
4.325,0.35762405,0.47709262,-2.602031,4.324,-0.046492957,-3.3532653,0.019822573
4.335,2.6138067,-0.4263146,-4.9141464,4.334,-0.23769377,-3.821188,-0.11517865
4.345,5.1286325,-0.08967614,-5.676264,4.344,-0.5761131,-4.103408,-0.030268377
4.355,10.749059,1.7624317,-1.8304148,4.354,-0.71111435,-4.7179384,0.05708535
4.365,21.125568,2.9792008,9.14347,4.364,-0.39590788,-5.266495,-0.15549575
4.375,30.916279,2.0784118,21.54583,4.374,-0.061764583,-4.402121,-0.51101935
4.385,31.053722,-0.9938865,24.940811,4.384,-0.013506232,-2.528597,-0.6234185
4.395,31.10199,-4.9339256,19.617413,4.394,-0.27740002,-1.0038776,-0.42610908
4.405,30.123714,-3.5811403,10.146435,4.404,-0.7838073,0.04681061,-0.32104024
