1.005,3.7900085,0.034397364,2.3560288,1.004,-0.5987151,0.32231084,0.09801332
2.715,-0.6264515,-0.0133446455,-0.0072282553,2.714,0.8508681,1.1616397,0.43032402
2.725,-3.1477766,0.46974874,0.5314543,2.724,0.76717955,1.5898561,0.31548133
2.735,-6.1784134,0.7729285,1.1538281,2.734,0.8618637,2.693079,0.14627168
2.745,-9.469266,1.6512439,1.2475832,2.744,0.9583804,3.4804842,0.07541131
2.755,-13.23375,3.6321585,0.045183543,2.754,0.94494134,4.0540867,-0.0003359802
2.765,-18.2912,5.1905546,-1.0702906,2.764,0.7409123,4.007661,-0.08341365
2.775,-19.500736,5.784052,-1.2982781,2.774,0.56987005,3.367474,-0.035155296
2.785,-15.356703,5.747422,-2.4109998,2.784,0.5417703,2.838465,-0.1231199
2.795,-11.05913,5.012746,-4.0025864,2.794,0.70059526,2.53853,-0.43893725
2.805,-9.653912,3.3991606,-5.8094845,2.804,1.0799426,2.089544,-0.67228776
