1.005,3.7900085,0.034397364,2.3560288,1.004,-0.5987151,0.32231084,0.09801332
2.615,24.44112,-2.9106948,6.8117437,2.614,-1.0996246,-7.3733697,0.9086315
2.625,29.676338,-2.694768,30.886358,2.624,-0.4514966,-4.2921653,1.1456473
2.635,29.706964,-0.45960778,29.770899,2.634,0.45075136,-1.1535397,0.7131546
2.645,29.704351,-0.082467854,19.339554,2.644,1.0377928,0.23617883,0.32403347
2.655,29.683033,-0.96244717,11.4814205,2.654,1.3346734,1.1133813,0.3008206
2.665,22.493294,-2.3954701,7.918283,2.664,1.5716891,1.7315769,0.38389826
2.675,13.41051,-3.4910474,4.7813644,2.674,1.694473,1.5031134,0.43643266
2.685,7.5604916,-3.9057531,2.587901,2.684,1.6327757,0.9411173,0.503017
2.695,4.4138374,-3.6925063,0.96582127,2.694,1.368271,0.7462513,0.55982745
2.705,1.4946909,-0.99655986,0.2969191,2.704,1.0542862,0.8714787,0.5329494
