1.005,3.7900085,0.034397364,2.3560288,1.004,-0.5987151,0.32231084,0.09801332
3.015,15.578533,3.44303,5.3474693,3.014,-1.2004174,1.9490451,-0.060200773
3.025,10.375164,6.322196,4.981887,3.024,-1.4661437,1.9594296,-0.11334605
3.035,7.247381,7.5838966,2.9534652,3.034,-1.3574097,1.4505789,-0.26789495
3.045,4.859788,7.064853,1.8772528,3.044,-1.2492867,1.0920011,-0.4462676
3.055,2.088027,5.4372997,1.3455538,3.054,-1.1643764,1.0260276,-0.54461694
3.065,-1.148819,3.574824,0.97085536,3.064,-1.1478829,1.3131342,-0.5378974
3.075,-3.9526944,2.4151547,0.69426346,3.074,-1.1936979,1.867189,-0.4658153
3.085,-6.0427737,1.5240705,1.1780081,3.084,-1.179648,2.5079868,-0.40778312
3.095,-8.052867,0.1273723,2.0822675,3.094,-0.9884472,3.181771,-0.41572437
3.105,-10.121894,-1.9306641,2.6167274,3.104,-0.65308213,3.6918437,-0.5507256
