1.005,3.7900085,0.034397364,2.3560288,1.004,-0.5987151,0.32231084,0.09801332
7.715,-0.007112503,-1.5394962,1.7218431,7.714,0.5381051,0.008326102,0.42299363
7.725,0.45538044,-1.055589,1.6497827,7.724,0.49534452,0.049864937,0.4443739
7.735,0.87647533,-0.5703298,1.7135487,7.734,0.4483079,0.13355348,0.41321978
7.751,1.0169563,-0.32088006,1.8189042,7.744,0.37989098,0.23251365,0.35396585
7.755,0.827158,-0.41570866,1.7577181,7.754,0.30108938,0.29726538,0.28921413
7.765,0.44067192,-0.71155715,1.7397879,7.764,0.22961813,0.3369716,0.25317308
7.775,0.079652786,-1.047053,1.6706483,7.774,0.18135978,0.3583519,0.25439483
7.785,-0.13517857,-1.2110317,1.4654542,7.784,0.16242296,0.36690402,0.28005117
7.795,-0.18104362,-1.3380804,1.225999,7.794,0.1581469,0.36751488,0.30570748
7.805,-0.17987919,-1.5218617,1.118637,7.804,0.16669902,0.36079535,0.3270878
