1.005,3.7900085,0.034397364,2.3560288,1.004,-0.5987151,0.32231084,0.09801332
6.815,-11.6063,0.5790809,-7.010654,6.814,-0.25113282,0.1347752,0.36068538
6.826,-10.396172,-0.09747285,-2.9612494,6.825,-0.26823702,-0.5616112,0.5097365
6.835,-7.8088646,-0.118480265,-1.5113001,6.834,0.06529538,-1.1822503,0.5378363
6.845,-4.3453126,-0.20846152,-2.1674495,6.844,0.48129463,-2.1797931,0.41260892
6.856,0.6529875,-0.03429216,-1.206489,6.854,0.9999192,-4.6812863,-0.014385881
6.865,7.344447,-0.91595984,-1.3717053,6.864,0.9577695,-5.1748657,-0.18298468
6.875,15.698141,-2.6629076,-5.9160976,6.874,0.4128777,-4.2451286,-0.28194487
6.885,27.95858,-2.1511102,-13.2115555,6.884,-0.41606644,-4.3465323,-0.61303383
6.895,30.172863,0.20688131,-13.860605,6.894,-0.83267653,-6.894451,-1.0638523
6.905,30.474937,2.0351303,1.4424405,6.904,-0.7453228,-7.4741626,-0.8952536
