1.005,3.7900085,0.034397364,2.3560288,1.004,-0.5987151,0.32231084,0.09801332
5.015,-5.221736,2.0856962,-0.73017716,5.014,-0.56328493,-1.9110125,0.46514332
5.025,-3.0287666,0.5457237,-0.75384617,5.024,-0.5938282,-2.2054493,0.35579845
5.035,0.19006062,-0.9567758,-2.1568415,5.034,-0.7257751,-2.5799098,0.30692923
5.045,3.6979246,-0.8309847,-4.8003836,5.044,-0.91331077,-2.2671468,0.30265316
5.055,7.3438816,0.4115566,-8.5384865,5.054,-1.0996246,-1.918343,0.3112053
5.065,13.09523,2.071703,-9.656142,5.064,-1.2517301,-2.6855896,0.25928175
5.075,21.832869,2.4655137,-3.3768573,5.074,-1.2175217,-4.620811,-0.069974616
5.085,29.41446,1.9366616,14.283975,5.084,-1.0495337,-6.116209,-0.6472423
5.095,30.957638,0.30220366,29.101828,5.094,-0.78075296,-4.4992485,-0.91724473
5.105,31.016548,-2.8093128,24.183792,5.104,-0.57183707,-1.364899,-0.7669719
