1.005,3.7900085,0.034397364,2.3560288,1.004,-0.5987151,0.32231084,0.09801332
6.715,-12.730648,-1.3593507,5.6094427,6.714,-0.14117707,2.1023722,0.54027975
6.725,-12.415269,-0.96718913,3.8264213,6.724,0.12149499,2.4071941,0.50790393
6.735,-12.898193,-0.51669806,2.3631666,6.734,0.40676907,2.4768326,0.40405682
6.745,-13.052535,0.0063578486,0.9749685,6.744,0.69509745,2.3607683,0.30570748
6.755,-12.405196,0.19881812,-0.46567523,6.754,0.96448904,2.2611973,0.2513405
6.765,-10.077319,0.2657801,-2.8203998,6.764,1.1703507,2.2978492,0.22262985
6.775,-7.8293853,0.0952712,-6.070828,6.774,1.2460979,2.2734146,0.12550226
6.785,-7.244318,0.1410352,-9.341771,6.784,1.1300335,1.9533211,0.023487765
6.795,-8.372196,0.5428613,-11.462443,6.794,0.7745099,1.3742207,0.01249219
6.805,-10.332098,0.9846616,-10.649357,6.804,0.20518352,0.7603012,0.1548238
