1.005,3.7900085,0.034397364,2.3560288,1.004,-0.5987151,0.32231084,0.09801332
5.215,-6.2401342,0.3553303,3.0071974,5.214,-0.70744914,2.3491619,-0.45604146
5.225,-8.859345,-0.78451896,4.7636876,5.224,-0.4130121,2.5281453,-0.42488733
5.235,-11.641953,-2.396688,5.630195,5.234,-0.07703622,2.539141,-0.55988854
5.245,-14.200548,-3.595806,4.77158,5.244,0.12332758,2.2379844,-0.8066781
5.255,-18.602211,-6.4336243,3.5826602,5.254,0.23267247,1.9105605,-0.7999586
5.265,-18.265587,-6.975689,2.5789943,5.264,0.41959724,1.9252212,-0.29232958
5.275,-15.284668,-6.184014,-0.1895194,5.274,0.615685,2.2886863,0.41321978
5.287,-11.981453,-4.523436,-3.966828,5.286,0.6468391,2.6161098,0.960555
5.295,-10.035324,-2.8093884,-6.6951804,5.294,0.1795272,2.575182,1.1774123
5.305,-9.782999,-1.3683132,-7.0881147,5.304,-0.27678916,2.2049975,1.0662348
