1.005,3.7900085,0.034397364,2.3560288,1.004,-0.5987151,0.32231084,0.09801332
2.215,-3.1224785,0.28121907,-7.999711,2.214,-0.48387247,-1.2384499,0.18231273
2.225,-1.8412676,-0.20746231,-9.1283,2.224,-0.8436721,-1.7754004,0.07296785
2.235,0.060729027,-0.28327775,-9.195355,2.234,-0.9915015,-1.9696556,0.080909096
2.245,3.8009872,0.3218577,-8.072628,2.244,-0.7575401,-2.393596,0.20247129
2.255,11.74779,1.2928245,-5.152214,2.254,-0.10391428,-3.8230207,0.23118195
2.265,21.206696,0.9285461,3.664834,2.264,0.6169067,-5.6714993,-0.16282614
2.275,28.690489,-0.3591293,18.286716,2.274,1.0322951,-5.9146233,-0.66984427
2.285,29.677116,-2.1944375,19.518105,2.284,0.7097582,-3.594557,-0.74070466
2.295,29.69635,-3.3557096,13.956176,2.294,-0.044049494,-1.1028378,-0.40717223
2.305,29.685566,-1.1027046,8.90279,2.304,-0.74959886,0.47685978,-0.07058548
