1.005,3.7900085,0.034397364,2.3560288,1.004,-0.5987151,0.32231084,0.09801332
1.515,-5.6296005,-0.03635782,-8.088486,1.514,-0.14728571,0.4340992,-0.25812113
1.525,-5.634878,-1.2345226,-9.646155,1.524,-0.08986439,-0.29832825,-0.2672841
1.535,-1.834034,-2.3494716,-12.244893,1.534,0.038417317,-1.0209818,-0.4041179
1.545,0.57574177,-4.0513687,-13.860523,1.544,0.15753604,-2.1461954,-0.4780326
1.555,3.4964733,-5.640648,-12.504078,1.554,0.3566781,-4.1883183,-0.47925436
1.565,10.170138,-1.8952291,15.900787,1.564,0.75129706,-6.107657,-0.66678995
1.575,28.09246,-0.4387802,22.06337,1.574,1.037182,-5.2383957,-0.95572925
1.585,29.546871,0.28290072,14.508609,1.584,0.8716375,-2.288527,-0.9465662
1.595,29.543941,1.0115077,7.715047,1.594,0.4550274,0.035815034,-0.43893725
1.605,29.059767,3.1060991,1.8985026,1.604,-0.37880364,0.6955495,-0.2599537
