1.005,3.7900085,0.034397364,2.3560288,1.004,-0.5987151,0.32231084,0.09801332
5.315,-9.905302,0.40524027,-6.337445,5.314,-0.6347562,1.758455,0.8872512
5.325,-9.762307,2.778676,-6.485561,5.324,-0.9401888,1.2080654,0.64962465
5.335,-9.920444,5.2177887,-6.3381066,5.334,-1.2889929,0.570933,0.37901133
5.345,-9.904558,7.034504,-5.376405,5.344,-1.5809865,-0.029547546,0.16276504
5.355,-9.697155,8.095448,-3.5835576,5.354,-1.732481,-0.5432852,0.028374687
5.365,-9.22988,8.215609,-0.94997036,5.364,-1.6109189,-0.8603243,-0.025381455
5.375,-8.467812,6.6954556,2.5989392,5.374,-1.097792,-1.093064,-0.07241808
5.389,-7.726357,3.5827415,4.909113,5.384,-0.17294206,-1.1706438,-0.1561066
5.395,-7.0501494,1.0844933,2.8808193,5.394,0.7433558,-1.2146262,-0.21352795
5.405,-4.695804,-0.58833885,-1.9989142,5.404,1.2735869,-1.9079581,-0.2355191
