1.005,3.7900085,0.034397364,2.3560288,1.004,-0.5987151,0.32231084,0.09801332
6.015,-15.755489,-7.2963834,0.22660398,6.014,1.4544029,2.2062194,0.7681325
6.025,-13.655178,-4.8424697,-4.320231,6.024,1.0829968,2.1060374,1.0534066
6.035,-10.570309,-2.0738149,-8.403221,6.034,0.33102176,1.6906489,1.0857825
6.045,-8.492088,-0.27376848,-9.415791,6.044,-0.45271835,1.0840598,0.9611659
6.055,-8.2898855,1.3793402,-7.4217854,6.054,-1.0061623,0.5397788,0.8139474
6.065,-8.553696,3.5749466,-5.3303967,6.064,-1.3464142,-0.09552099,0.6447377
6.075,-8.753742,5.6234174,-3.2551465,6.074,-1.4997413,-0.81389856,0.48285842
6.085,-8.586014,6.527626,-0.1900053,6.084,-1.3439708,-1.4363703,0.38084394
6.095,-7.618914,5.743706,4.406098,6.094,-0.69278836,-1.7754004,0.29654452
6.107,-3.4200535,2.3866448,8.738286,6.107,0.40310386,-1.7405812,0.2006387
