1.005,3.7900085,0.034397364,2.3560288,1.004,-0.5987151,0.32231084,0.09801332
4.215,-9.78855,-1.9724934,-1.6174328,4.214,1.4653986,1.9105605,-1.0846218
4.225,-9.460659,-3.6841052,-4.714626,4.224,2.3774204,0.64668024,-0.9581727
4.235,-9.871611,-4.0017524,-7.417366,4.234,2.7769263,-0.4486011,-0.92029905
4.245,-11.763296,-3.8475013,-10.2902355,4.244,2.4580545,-0.9800539,-0.8335562
4.26,-14.075766,-3.6540785,-12.083321,4.254,1.5289285,-0.9916603,-0.42244387
4.265,-14.692522,-3.1102111,-11.779174,4.264,0.32796744,-0.7515903,0.27149904
4.275,-12.980771,-1.7667606,-8.971747,4.274,-0.7160013,-0.657517,0.9348987
4.285,-9.924647,0.17151773,-5.4992533,4.284,-1.2187433,-0.9067501,1.2531595
4.295,-6.511364,2.1855164,-2.5437703,4.294,-1.2309606,-1.310532,1.210399
4.305,-3.4408789,2.7867608,-0.8032851,4.304,-0.6591908,-1.8651977,0.67039406
