1.005,3.7900085,0.034397364,2.3560288,1.004,-0.5987151,0.32231084,0.09801332
7.015,-5.738964,-2.4576015,2.3261778,7.014,-1.9927096,-0.47120312,-0.117622115
7.025,-3.994359,-0.58861357,3.0331485,7.024,-2.0647917,-0.80778986,-0.15916094
7.035,-3.0118442,1.4336504,3.609456,7.034,-2.1619194,-0.8132877,-0.26850584
7.045,-2.392827,2.9653935,3.6371665,7.044,-2.2914228,-0.6556844,-0.41389176
7.055,-2.11103,3.9282284,2.8554811,7.054,-2.5180538,-0.39484495,-0.57760364
7.065,-2.2572432,4.212166,1.4230133,7.064,-2.8870163,-0.033823602,-0.7156592
7.075,-2.8868346,4.124616,0.42374158,7.074,-3.3524957,0.37851045,-0.8054564
7.085,-3.7908468,4.000184,-0.42773795,7.084,-3.781323,0.81222475,-0.875095
7.095,-5.092722,3.355814,-0.66273665,7.094,-4.1160774,1.2276131,-0.9233534
7.105,-6.050061,2.1285253,-0.46986747,7.104,-4.3176627,1.5971866,-0.9874942
