1.005,3.7900085,0.034397364,2.3560288,1.004,-0.5987151,0.32231084,0.09801332
6.416,-12.853635,-1.5360923,-5.167885,6.414,0.4147103,0.6265217,-0.77552396
6.425,-13.360494,-2.133487,-5.0053263,6.424,-0.11857505,0.36934748,-0.3497509
6.435,-12.77112,-2.794805,-3.45153,6.434,-0.22975253,-0.37712985,0.017379113
6.445,-10.953786,-2.6969187,-2.0699785,6.444,-0.097805634,-1.0490817,0.30631837
6.455,-8.764553,-1.9151586,-2.241232,6.454,0.06590625,-1.5432717,0.41138718
6.465,-7.1279087,-0.38084382,-3.0364914,6.464,-0.02022575,-2.0209682,0.3936721
6.475,-5.3657074,0.7967448,-1.5786986,6.474,-0.36780807,-2.257373,0.3478572
6.485,-2.6694694,0.16215807,-0.63533616,6.484,-0.7239425,-2.1150415,0.31425962
6.495,0.6592798,-0.9629016,-1.2352691,6.494,-1.0049405,-2.3349528,0.35274413
6.505,4.223407,0.057234287,-0.7592509,6.504,-1.0971812,-2.533484,0.5372254
