1.005,3.7900085,0.034397364,2.3560288,1.004,-0.5987151,0.32231084,0.09801332
5.715,-15.500744,-2.4726403,-6.8573704,5.714,-0.15156178,-0.5096876,1.0008721
5.725,-11.900466,-1.3312972,-5.0758376,5.724,-0.6830145,-0.7656402,1.1548102
5.735,-7.424844,0.26108372,-3.9545867,5.734,-0.6622451,-1.0900096,0.9721615
5.745,-3.6436334,0.9695693,-4.2478256,5.744,-0.4618813,-1.8425956,0.62457913
5.755,-0.93301296,1.0449065,-6.073391,5.754,-0.31710625,-3.39908,0.29776624
5.765,1.6230202,1.1529166,-6.433711,5.764,-0.36658633,-5.060023,0.077854775
5.775,4.8899384,1.1330799,-4.37555,5.774,-0.513194,-5.6837163,0.0155465165
5.785,11.052951,2.1518145,-2.05479,5.784,-0.60543466,-5.5786476,0.027763821
5.8,20.447697,4.735359,3.4891243,5.794,-0.5229678,-5.39661,-0.12861767
5.805,30.571125,6.1187606,10.07178,5.804,-0.51075053,-5.3031473,-0.31615332
