1.005,3.7900085,0.034397364,2.3560288,1.004,-0.5987151,0.32231084,0.09801332
7.515,-0.49662685,-2.2375755,1.5441672,7.514,0.34568253,0.009547833,-0.1738217
7.525,-0.13833141,-1.2950941,0.71536654,7.524,0.34384993,-0.09979705,-0.14938709
7.535,0.05013275,-1.0182263,0.9497511,7.534,0.357289,-0.19936809,-0.12556335
7.545,0.23649502,-0.9648813,1.1987264,7.544,0.39821693,-0.26106548,-0.11029173
7.555,0.38830662,-1.0533249,1.3187177,7.554,0.44952962,-0.28305662,-0.09196577
7.565,0.4114523,-1.185026,1.1991099,7.564,0.5148922,-0.23296568,-0.056535587
7.575,0.5399475,-1.2640665,0.9578099,7.574,0.5326073,-0.19631375,0.006994404
7.586,0.7857475,-1.241293,0.82272923,7.585,0.5271095,-0.19142684,0.08701775
7.595,1.0685387,-1.1349387,0.99534607,7.594,0.51794654,-0.19753549,0.17437148
7.605,1.2589808,-0.8776839,1.1719326,7.604,0.5093944,-0.18043126,0.25744915
