1.005,3.7900085,0.034397364,2.3560288,1.004,-0.5987151,0.32231084,0.09801332
4.615,-10.396944,3.5090985,-3.0850818,4.614,-1.4099442,0.08224079,0.40527853
4.625,-10.194219,4.947638,-1.956614,4.624,-1.3977269,-0.36857775,0.038759395
4.635,-10.477077,5.802765,-0.8316684,4.634,-1.2272955,-0.60803694,-0.18176295
4.645,-10.430105,5.7203207,0.10324955,4.644,-0.8925413,-0.7338752,-0.21291707
4.655,-9.321457,4.340444,0.604329,4.654,-0.3464278,-0.84505266,-0.12922855
4.666,-7.639651,2.2822306,0.3800602,4.664,0.28765035,-0.98616254,-0.010720691
4.675,-5.540453,0.7875842,-1.5648854,4.674,0.7965011,-1.5506021,0.08029823
4.685,0.5288496,-2.2194822,-8.529278,4.684,1.0347385,-2.687422,0.12916745
4.695,5.7477093,-3.4576933,-11.167601,4.694,0.9321132,-3.7839253,0.18475619
4.705,13.762381,-4.4686093,-11.791266,4.704,0.6169067,-4.4809227,0.28066203
