1.005,3.7900085,0.034397364,2.3560288,1.004,-0.5987151,0.32231084,0.09801332
1.615,22.011915,5.2408867,-0.39746904,1.614,-1.0513663,1.4065967,-0.35402697
1.625,13.607983,6.0486927,-0.4432509,1.624,-1.6658968,1.7468486,-0.42122215
1.635,9.308801,7.422282,0.46572977,1.634,-1.9658315,1.4401942,-0.5030781
1.645,6.7887497,8.196665,1.2937865,1.644,-1.9383426,0.96371937,-0.63258153
1.655,5.652997,8.076585,1.1286212,1.654,-1.8351064,0.7694642,-0.7339851
1.665,3.1895761,6.982156,0.41584817,1.664,-1.8546541,1.0858923,-0.8928101
1.675,-0.10454464,4.617839,-0.8713141,1.674,-1.8998581,1.6142908,-0.961227
1.687,-2.987566,2.2255745,-1.5982444,1.687,-1.8118935,2.0437293,-0.84882784
1.695,-5.4395356,-0.25751695,-0.9701909,1.694,-1.5137913,2.4469004,-0.63319236
1.705,-7.055853,-3.0500872,-0.56202686,1.704,-1.0611402,2.933149,-0.45848492
