1.005,3.7900085,0.034397364,2.3560288,1.004,-0.5987151,0.32231084,0.09801332
1.715,-9.387241,-6.3369136,-1.1443913,1.714,-0.6714081,3.1884906,-0.5366757
1.725,-13.94728,-8.76297,-3.46845,1.724,-0.5199135,2.6332142,-0.7559763
1.735,-17.44941,-9.933486,-4.6541524,1.734,-0.6323127,1.431642,-0.4676479
1.745,-18.61913,-10.072152,-3.8624818,1.744,-0.84978074,1.0113668,0.2653904
1.755,-16.239597,-8.702988,-4.463268,1.754,-1.0415925,1.644834,0.924514
1.765,-12.922657,-6.731885,-6.2755346,1.764,-1.2560061,1.876352,1.2488835
1.775,-10.451323,-4.3617396,-7.208203,1.774,-1.3891748,1.5073894,1.2549921
1.789,-9.386832,-1.5691041,-6.904402,1.784,-1.4075007,0.84948754,1.1022758
1.795,-9.161697,1.2391216,-5.5455265,1.794,-1.3708488,0.30276316,0.7986758
1.805,-10.671691,3.4953015,-3.6686852,1.804,-1.333586,0.057806183,0.4798041
