1.005,3.7900085,0.034397364,2.3560288,1.004,-0.5987151,0.32231084,0.09801332
7.415,-0.7261591,-1.4762262,3.6925044,7.414,-0.5345743,-0.82245064,-0.58493406
7.425,0.07999706,-1.8000727,3.2728083,7.424,-0.39468613,-0.7124949,-0.5751602
7.435,0.21021557,-2.5202212,3.3756795,7.434,-0.2761783,-0.59398705,-0.54217345
7.445,0.37209892,-3.0735347,3.3453078,7.444,-0.16622254,-0.5286245,-0.49635857
7.455,0.24553108,-3.41357,3.6614556,7.454,-0.091696985,-0.44921196,-0.44199157
7.465,0.012991905,-3.530526,4.0521507,7.464,-0.06481891,-0.3410888,-0.3815159
7.475,-0.2941227,-3.3402495,4.775227,7.474,-0.0018997928,-0.17126828,-0.3234837
7.485,-0.17936039,-2.9972847,5.0285892,7.484,0.18074892,-0.027104083,-0.29294044
7.495,-0.5375509,-2.8903406,3.7247624,7.494,0.2693244,0.03031725,-0.25445592
7.505,-0.6839905,-2.7072916,2.7076287,7.504,0.32124794,0.05353013,-0.20986275
