1.005,3.7900085,0.034397364,2.3560288,1.004,-0.5987151,0.32231084,0.09801332
6.215,12.625755,0.26236284,8.679037,6.214,1.2253284,3.0217245,0.33258557
6.225,7.5948305,-0.08323419,3.9526057,6.224,1.3102387,2.162848,0.46697593
6.235,4.954644,0.3843217,2.7735054,6.234,1.091549,1.2044002,0.634353
6.245,2.905119,1.1827276,4.024276,6.244,0.69876266,0.77312934,0.806617
6.255,1.8097668,2.4838607,4.9343953,6.254,0.24061371,0.8641483,0.9190162
6.265,1.3950329,4.249506,4.986121,6.264,-0.20837225,1.1653049,0.8713687
6.275,0.34743977,5.5090623,4.308449,6.274,-0.5645067,1.3491753,0.59159243
6.285,-1.0626822,6.155678,4.3909416,6.284,-0.8784914,1.3968228,0.4003916
6.295,-3.1918554,6.516698,5.042639,6.294,-0.9548496,1.5446522,0.21957551
6.305,-5.922992,6.619709,5.828619,6.304,-0.9646234,1.8036591,0.0668592
