1.005,3.7900085,0.034397364,2.3560288,1.004,-0.5987151,0.32231084,0.09801332
3.115,-13.767359,-4.1248803,0.9201801,3.114,-0.35131472,3.5934944,-0.9154121
3.126,-17.925825,-6.663685,-0.40517247,3.125,-0.24135897,2.6448207,-1.182971
3.135,-20.68501,-9.034607,0.4543898,3.134,-0.02938873,1.9233886,-0.74070466
3.145,-18.197124,-9.426159,-1.1749206,3.144,0.28765035,1.944158,0.19819523
3.155,-13.355992,-8.005326,-4.925892,3.154,0.3676737,2.157961,0.9489486
3.165,-10.691271,-5.9442234,-8.682279,3.164,-0.19982013,1.8421435,0.89763594
3.175,-11.168665,-3.507304,-10.133304,3.174,-0.83450913,1.2569346,0.784015
3.185,-12.130071,-1.162896,-8.913256,3.184,-1.3897856,0.7291471,0.7107112
3.195,-12.263535,1.0033293,-7.0204473,3.194,-1.7538613,0.39744726,0.5940359
3.205,-11.808768,2.9146297,-4.873267,3.204,-1.8039522,0.11461665,0.42177188
