1.005,3.7900085,0.034397364,2.3560288,1.004,-0.5987151,0.32231084,0.09801332
3.915,-9.137588,6.0426855,-2.1055245,3.914,-0.8650524,-0.39117977,0.14810428
3.925,-9.023725,6.059377,-0.17026418,3.924,-0.62192804,-0.7271557,-0.109069996
3.935,-8.528216,4.309501,2.1218233,3.934,-0.08864266,-0.86215687,-0.19947805
3.945,-7.184546,2.271174,2.179376,3.944,0.7231973,-0.79251826,-0.12678508
3.955,-4.481123,0.5379811,-0.3992846,3.954,1.4782267,-1.0582446,-0.040653087
3.965,-1.3972187,-1.0500115,-4.9253206,3.964,1.907665,-1.890243,-0.05042693
3.975,1.9716587,-1.78075,-10.029075,3.974,1.871013,-2.659933,-0.04309655
3.985,7.6116743,-2.3057876,-16.256859,3.984,1.3389494,-3.1296885,0.0076052677
3.995,15.181285,-1.8828145,-18.658443,3.994,0.28581774,-4.2817807,0.025931226
4.005,25.422068,-0.64463353,-3.0399437,4.004,-0.7526532,-6.333066,0.099845916
