1.005,3.7900085,0.034397364,2.3560288,1.004,-0.5987151,0.32231084,0.09801332
5.115,30.995049,-5.2846675,14.731382,5.114,-0.67507327,0.3021523,-0.430996
5.125,28.608524,-4.4528093,10.369898,5.124,-1.1552134,0.657065,-0.2672841
5.135,20.20259,-1.6571761,11.33214,5.134,-1.410555,1.1567527,-0.24101688
5.145,15.808493,2.1632204,11.502617,5.144,-1.428881,1.286867,-0.19947805
5.155,12.904975,4.5634365,10.525151,5.154,-1.1533808,1.1976807,-0.5061324
5.165,9.956362,5.16882,9.288816,5.164,-0.9206411,1.2117306,-0.7101614
5.175,6.736418,4.792351,7.3890724,5.174,-0.76914656,1.4554658,-0.7987369
5.185,3.2084017,3.4547334,4.953176,5.184,-0.75815094,1.767618,-0.7834652
5.195,-0.19912434,2.1060903,3.1373916,5.194,-0.8119071,2.0241816,-0.6912246
5.205,-3.3358269,1.2542706,2.4081419,5.204,-0.8247353,2.194613,-0.5745493
