1.005,3.7900085,0.034397364,2.3560288,1.004,-0.5987151,0.32231084,0.09801332
4.015,30.06857,-0.31565434,25.09623,4.014,-0.2566306,-5.663558,0.16337591
4.025,30.138397,0.44985884,35.32305,4.024,0.98403674,-1.9501079,0.10961976
4.035,30.138865,0.34009123,23.684261,4.034,1.6052867,0.062693104,0.3777896
4.045,30.111576,0.7166478,13.258053,4.044,1.5393132,0.9075197,0.61480534
4.055,25.020758,0.89126176,10.19662,4.054,1.3065735,1.7321877,0.5286733
4.065,14.955517,-0.24002719,8.46426,4.064,1.3804883,1.7761701,0.51279086
4.075,7.6286182,-1.0592139,5.7505317,4.074,1.3853751,1.2441065,0.6184705
4.085,3.6491327,-0.8969445,3.6199746,4.084,1.2155546,0.88430685,0.6740592
4.095,1.7348194,-0.3496698,1.1464386,4.094,0.86247456,0.72120583,0.6746701
4.105,0.117248535,0.31402588,0.3174913,4.104,0.49351192,0.70593417,0.6416834
