1.005,3.7900085,0.034397364,2.3560288,1.004,-0.5987151,0.32231084,0.09801332
4.115,-1.3626103,1.076806,0.875816,4.114,0.2283964,0.9240131,0.5781534
4.125,-4.6234446,2.2117617,2.1140912,4.124,0.10500163,1.3015279,0.45964554
4.135,-6.86856,2.9381297,2.628561,4.134,-0.005564984,1.8757411,0.28677067
4.145,-9.799303,4.115058,2.2563686,4.144,-0.13262495,2.5788472,0.06258314
4.157,-14.390025,6.03234,1.2858086,4.157,-0.4869268,3.1744409,-0.22208005
4.165,-19.013954,6.7331257,1.6171231,4.164,-0.803355,2.9435337,-0.25262335
4.175,-18.36936,6.3824086,2.547182,4.174,-0.90598035,2.6008382,-0.13106114
4.185,-13.395004,5.431918,1.8269162,4.184,-0.77769864,2.648486,-0.3149316
4.195,-10.915816,3.6689785,1.9507793,4.194,-0.37574932,2.7712698,-0.74498075
4.205,-10.191414,0.8960379,1.1243219,4.204,0.41959724,2.6478748,-1.0583545
