1.005,3.7900085,0.034397364,2.3560288,1.004,-0.5987151,0.32231084,0.09801332
1.415,-12.947144,3.3337872,-4.023394,1.414,0.84048337,1.6631601,-0.5574451
1.425,-11.206289,2.8936737,-5.6027217,1.424,0.6657759,1.4182031,-0.4554306
1.435,-9.399115,2.3259025,-6.59754,1.434,0.52100086,1.3626143,-0.37235293
1.445,-8.730465,1.6505718,-6.794276,1.444,0.39882782,1.6069604,-0.3289815
1.455,-9.39546,0.6964748,-6.7383347,1.454,0.24427891,1.8983432,-0.3057686
1.465,-10.719199,0.031114638,-5.140359,1.464,-0.11552072,1.363836,-0.26422977
1.475,-12.34061,0.1481275,-1.581768,1.474,-0.25174367,0.7511382,-0.22085832
1.485,-12.709969,0.96338093,1.3633819,1.484,-0.21692435,0.5929241,-0.1298394
1.495,-10.395664,1.6211987,0.60594875,1.494,-0.13323583,0.76091206,-0.1054048
1.505,-8.05751,1.039386,-3.1250253,1.504,-0.08070141,0.7163189,-0.131672
