1.005,3.7900085,0.034397364,2.3560288,1.004,-0.5987151,0.32231084,0.09801332
2.915,-2.3643227,0.8800024,-5.220352,2.914,-0.48448333,-1.6355124,-0.2514016
2.925,-1.4510651,-0.15794635,-7.0933776,2.924,-0.6817928,-2.55181,-0.3656334
2.935,-0.017461777,-1.0810792,-7.738803,2.934,-0.9383562,-2.9708636,-0.2776688
2.945,2.8869905,-1.2013544,-7.2308507,2.944,-0.9548496,-3.2714093,-0.03882049
2.955,9.6370325,-0.67817867,-5.364045,2.954,-0.58466524,-4.304383,0.15787813
2.965,20.184212,-0.4948176,1.3150241,2.964,-0.04588209,-5.766794,0.055252757
2.975,29.8984,-0.075077415,16.453096,2.974,0.23145074,-5.6690555,-0.28561005
2.985,29.98644,-2.3596656,18.374125,2.984,-0.011673637,-3.0576065,-0.38945714
2.995,29.999325,-2.1033134,12.132277,2.994,-0.4673791,-0.50785506,-0.3430314
3.005,25.51345,0.6254107,8.168866,3.004,-0.83573085,0.8568179,-0.21291707
