1.005,3.7900085,0.034397364,2.3560288,1.004,-0.5987151,0.32231084,0.09801332
2.315,28.96775,3.902317,7.3915763,2.314,-1.4123876,1.8403109,-0.21597141
2.325,17.688595,6.6433463,5.4785075,2.324,-1.4765285,2.2355409,-0.2440712
2.335,12.06299,8.919144,2.2389812,2.334,-1.4911892,1.672323,-0.32470542
2.345,8.775946,9.261998,1.7054058,2.344,-1.3946725,1.2483826,-0.47864348
2.355,6.727355,8.23183,2.2676475,2.354,-1.3586315,1.4065967,-0.6808399
2.365,3.1145763,6.0813603,1.4991567,2.364,-1.2370694,1.8531392,-0.74253726
2.375,-0.7054491,3.2237358,-0.2921797,2.374,-1.1423852,2.2978492,-0.675953
2.385,-3.6549702,1.3430278,-1.6484494,2.384,-1.0464793,2.5770144,-0.58493406
2.395,-5.711843,-0.12713847,-1.6065578,2.394,-0.8766588,2.8433518,-0.5861558
2.406,-8.02396,-2.2493815,-0.7637048,2.406,-0.60238034,3.0773132,-0.70527446
