1.005,3.7900085,0.034397364,2.3560288,1.004,-0.5987151,0.32231084,0.09801332
3.815,-14.643423,-4.262492,2.8646688,3.814,0.18624671,2.36199,-1.0406394
3.825,-17.441742,-6.0412664,2.109231,3.824,0.41776463,1.9191126,-1.002155
3.835,-18.193424,-8.05727,-0.046827197,3.834,0.7103691,1.9099495,-0.5000238
3.85,-15.875639,-7.022083,-3.8865423,3.844,0.87774616,2.1371915,0.21896465
3.855,-12.809919,-4.8162007,-7.781357,3.854,0.7445775,2.207441,0.8188343
3.865,-11.011879,-2.4825804,-9.553197,3.864,0.29436985,1.8983432,1.2122316
3.875,-10.3874235,-0.53363836,-8.255062,3.874,-0.54923505,1.0803946,1.2458292
3.885,-9.732666,1.1100944,-5.692025,3.884,-0.8558894,0.68516475,1.1719145
3.895,-9.151843,2.9501233,-3.9398384,3.894,-0.943854,0.4231036,0.9239031
3.905,-9.004188,4.8286695,-3.2049909,3.904,-0.9328584,0.07124522,0.52989507
